"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";59;"richness";21
"AI22_1137_connectance";"connectance";59;"connectance";0,18
"AI22_1137_connectance";"connectance";59;"degree.shannon";2,92378409931134
"AI22_1137_connectance";"connectance";59;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";59;"degree.sd";0,902377811277357
"AI22_1137_connectance";"connectance";59;"degree.skewness";1,00748040491737
"AI22_1137_connectance";"connectance";59;"degree.kurtosis";3,04016620498615
"AI22_1137_connectance";"connectance";59;"modularity.betweenness";0,58179012345679
"AI22_1137_connectance";"connectance";59;"modularity.infomap";0,615740740740741
"AI22_1137_connectance";"connectance";59;"nestedness";6,16666666666667
"AI22_1137_connectance";"connectance";59;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";59;"centrality.eigen";0,666864152407671
"AI22_1137_connectance";"connectance";59;"interaction.overlap";0,165428571428571
"AI22_1137_connectance";"connectance";59;"link.density";1,71428571428571
