"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";92;"richness";32
"mangal_1025_connectance";"connectance";92;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";92;"degree.shannon";3,4177385816029
"mangal_1025_connectance";"connectance";92;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";92;"degree.sd";2,11656294725137
"mangal_1025_connectance";"connectance";92;"degree.skewness";0,125568834854337
"mangal_1025_connectance";"connectance";92;"degree.kurtosis";2,37916473915618
"mangal_1025_connectance";"connectance";92;"modularity.betweenness";0,0774766433801869
"mangal_1025_connectance";"connectance";92;"modularity.infomap";0
"mangal_1025_connectance";"connectance";92;"nestedness";18,3338273068564
"mangal_1025_connectance";"connectance";92;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";92;"centrality.eigen";0,189506217520196
"mangal_1025_connectance";"connectance";92;"interaction.overlap";0,445584088960766
"mangal_1025_connectance";"connectance";92;"link.density";6,8125
