"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";86;"richness";22
"AI22_915_connectance";"connectance";86;"connectance";0,2
"AI22_915_connectance";"connectance";86;"degree.shannon";2,94321183523028
"AI22_915_connectance";"connectance";86;"degree.mean";2
"AI22_915_connectance";"connectance";86;"degree.sd";1,15470053837925
"AI22_915_connectance";"connectance";86;"degree.skewness";0,949719921887055
"AI22_915_connectance";"connectance";86;"degree.kurtosis";3,14285714285714
"AI22_915_connectance";"connectance";86;"modularity.betweenness";0,544421487603306
"AI22_915_connectance";"connectance";86;"modularity.infomap";0,544421487603306
"AI22_915_connectance";"connectance";86;"nestedness";8,70870870870871
"AI22_915_connectance";"connectance";86;"centrality.degree";0,157142857142857
"AI22_915_connectance";"connectance";86;"centrality.eigen";0,455938228695404
"AI22_915_connectance";"connectance";86;"interaction.overlap";0,238095238095238
"AI22_915_connectance";"connectance";86;"link.density";2
