"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";82;"richness";44
"AI22_936_connectance";"connectance";82;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";82;"degree.shannon";3,66658266540153
"AI22_936_connectance";"connectance";82;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";82;"degree.sd";1,06946865944293
"AI22_936_connectance";"connectance";82;"degree.skewness";0,764820846154521
"AI22_936_connectance";"connectance";82;"degree.kurtosis";2,81598395522771
"AI22_936_connectance";"connectance";82;"modularity.betweenness";0,640334993209597
"AI22_936_connectance";"connectance";82;"modularity.infomap";0,631960162969669
"AI22_936_connectance";"connectance";82;"nestedness";3,54077253218884
"AI22_936_connectance";"connectance";82;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";82;"centrality.eigen";0,459362118168752
"AI22_936_connectance";"connectance";82;"interaction.overlap";0,103011904761905
"AI22_936_connectance";"connectance";82;"link.density";2,13636363636364
