"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";45;"richness";36
"TI102_connectance";"connectance";45;"connectance";0,127450980392157
"TI102_connectance";"connectance";45;"degree.shannon";3,48078028948473
"TI102_connectance";"connectance";45;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";45;"degree.sd";0,971008312455224
"TI102_connectance";"connectance";45;"degree.skewness";0,0422006438680484
"TI102_connectance";"connectance";45;"degree.kurtosis";1,70523415977961
"TI102_connectance";"connectance";45;"modularity.betweenness";0,613740959894806
"TI102_connectance";"connectance";45;"modularity.infomap";0,603221564760026
"TI102_connectance";"connectance";45;"nestedness";4,03050108932462
"TI102_connectance";"connectance";45;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";45;"centrality.eigen";0,467297369311268
"TI102_connectance";"connectance";45;"interaction.overlap";0,136625514403292
"TI102_connectance";"connectance";45;"link.density";2,16666666666667
