"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";59;"richness";91
"P22_234_connectance";"connectance";59;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";59;"degree.shannon";4,29090396196297
"P22_234_connectance";"connectance";59;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";59;"degree.sd";1,82781386932684
"P22_234_connectance";"connectance";59;"degree.skewness";1,44328094987483
"P22_234_connectance";"connectance";59;"degree.kurtosis";4,19185217370663
"P22_234_connectance";"connectance";59;"modularity.betweenness";0,66351606805293
"P22_234_connectance";"connectance";59;"modularity.infomap";0,631833648393195
"P22_234_connectance";"connectance";59;"nestedness";2,77163176610036
"P22_234_connectance";"connectance";59;"centrality.degree";0,0621722846441948
"P22_234_connectance";"connectance";59;"centrality.eigen";0,444790266366441
"P22_234_connectance";"connectance";59;"interaction.overlap";0,0835569492469303
"P22_234_connectance";"connectance";59;"link.density";2,52747252747253
