"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";32;"richness";71
"B22_23_connectance";"connectance";32;"connectance";0,143828960155491
"B22_23_connectance";"connectance";32;"degree.shannon";4,11692146010274
"B22_23_connectance";"connectance";32;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";32;"degree.sd";2,28651897304276
"B22_23_connectance";"connectance";32;"degree.skewness";0,715011247524798
"B22_23_connectance";"connectance";32;"degree.kurtosis";2,82418173404171
"B22_23_connectance";"connectance";32;"modularity.betweenness";0,411637143900657
"B22_23_connectance";"connectance";32;"modularity.infomap";0,43667823228634
"B22_23_connectance";"connectance";32;"nestedness";5,78081964493114
"B22_23_connectance";"connectance";32;"centrality.degree";0,0857142857142857
"B22_23_connectance";"connectance";32;"centrality.eigen";0,269332998161122
"B22_23_connectance";"connectance";32;"interaction.overlap";0,162447884318738
"B22_23_connectance";"connectance";32;"link.density";4,16901408450704
