"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";90;"richness";29
"WOL_039_connectance";"connectance";90;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";90;"degree.shannon";3,17144836213364
"WOL_039_connectance";"connectance";90;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";90;"degree.sd";1,69902898956703
"WOL_039_connectance";"connectance";90;"degree.skewness";0,74521213716052
"WOL_039_connectance";"connectance";90;"degree.kurtosis";2,60652788617223
"WOL_039_connectance";"connectance";90;"modularity.betweenness";0,406163434903047
"WOL_039_connectance";"connectance";90;"modularity.infomap";0,426592797783934
"WOL_039_connectance";"connectance";90;"nestedness";10,0400641025641
"WOL_039_connectance";"connectance";90;"centrality.degree";0,167989417989418
"WOL_039_connectance";"connectance";90;"centrality.eigen";0,545414572480491
"WOL_039_connectance";"connectance";90;"interaction.overlap";0,21667156574564
"WOL_039_connectance";"connectance";90;"link.density";2,62068965517241
