"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";67;"richness";35
"M22_61_connectance";"connectance";67;"connectance";0,329166666666667
"M22_61_connectance";"connectance";67;"degree.shannon";3,43737463835097
"M22_61_connectance";"connectance";67;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";67;"degree.sd";2,3183593155433
"M22_61_connectance";"connectance";67;"degree.skewness";1,02329121685401
"M22_61_connectance";"connectance";67;"degree.kurtosis";3,14895332096632
"M22_61_connectance";"connectance";67;"modularity.betweenness";0,307723121294664
"M22_61_connectance";"connectance";67;"modularity.infomap";0
"M22_61_connectance";"connectance";67;"nestedness";15,2383350117489
"M22_61_connectance";"connectance";67;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";67;"centrality.eigen";0,235300793767525
"M22_61_connectance";"connectance";67;"interaction.overlap";0,311126142376142
"M22_61_connectance";"connectance";67;"link.density";4,51428571428571
