"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";45;"richness";42
"M22_15_connectance";"connectance";45;"connectance";0,385057471264368
"M22_15_connectance";"connectance";45;"degree.shannon";3,58775980878942
"M22_15_connectance";"connectance";45;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";45;"degree.sd";3,64893824151082
"M22_15_connectance";"connectance";45;"degree.skewness";0,830127338931065
"M22_15_connectance";"connectance";45;"degree.kurtosis";2,37589074010136
"M22_15_connectance";"connectance";45;"modularity.betweenness";0,12299509913121
"M22_15_connectance";"connectance";45;"modularity.infomap";0
"M22_15_connectance";"connectance";45;"nestedness";19,4574952658785
"M22_15_connectance";"connectance";45;"centrality.degree";0,195121951219512
"M22_15_connectance";"connectance";45;"centrality.eigen";0,239937114421509
"M22_15_connectance";"connectance";45;"interaction.overlap";0,414123296838398
"M22_15_connectance";"connectance";45;"link.density";6,38095238095238
