"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";89;"richness";107
"P22_206_connectance";"connectance";89;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";89;"degree.shannon";4,48586610301047
"P22_206_connectance";"connectance";89;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";89;"degree.sd";1,47518114396568
"P22_206_connectance";"connectance";89;"degree.skewness";1,22528878235706
"P22_206_connectance";"connectance";89;"degree.kurtosis";3,63638594665495
"P22_206_connectance";"connectance";89;"modularity.betweenness";0,724574824124035
"P22_206_connectance";"connectance";89;"modularity.infomap";0,700191243767503
"P22_206_connectance";"connectance";89;"nestedness";2,1149459486264
"P22_206_connectance";"connectance";89;"centrality.degree";0,0359389038634322
"P22_206_connectance";"connectance";89;"centrality.eigen";0,646402747628198
"P22_206_connectance";"connectance";89;"interaction.overlap";0,0625467372134039
"P22_206_connectance";"connectance";89;"link.density";2,26168224299065
