"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";1;"richness";31
"M22_107_connectance";"connectance";1;"connectance";0,204444444444444
"M22_107_connectance";"connectance";1;"degree.shannon";3,34455268385757
"M22_107_connectance";"connectance";1;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";1;"degree.sd";1,27759855373906
"M22_107_connectance";"connectance";1;"degree.skewness";0,548225122656487
"M22_107_connectance";"connectance";1;"degree.kurtosis";2,7026329630729
"M22_107_connectance";"connectance";1;"modularity.betweenness";0,460538752362949
"M22_107_connectance";"connectance";1;"modularity.infomap";0,466446124763705
"M22_107_connectance";"connectance";1;"nestedness";9,17777777777778
"M22_107_connectance";"connectance";1;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";1;"centrality.eigen";0,39746046555693
"M22_107_connectance";"connectance";1;"interaction.overlap";0,197060125060125
"M22_107_connectance";"connectance";1;"link.density";2,96774193548387
