"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";9;"richness";81
"P22_367_connectance";"connectance";9;"connectance";0,126488095238095
"P22_367_connectance";"connectance";9;"degree.shannon";4,21303392169575
"P22_367_connectance";"connectance";9;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";9;"degree.sd";2,62402245172569
"P22_367_connectance";"connectance";9;"degree.skewness";0,969708342471418
"P22_367_connectance";"connectance";9;"degree.kurtosis";3,16401143000477
"P22_367_connectance";"connectance";9;"modularity.betweenness";0,380121107266436
"P22_367_connectance";"connectance";9;"modularity.infomap";0,42939446366782
"P22_367_connectance";"connectance";9;"nestedness";6,05578449328449
"P22_367_connectance";"connectance";9;"centrality.degree";0,0871835443037975
"P22_367_connectance";"connectance";9;"centrality.eigen";0,333400306721481
"P22_367_connectance";"connectance";9;"interaction.overlap";0,144084277757846
"P22_367_connectance";"connectance";9;"link.density";4,19753086419753
