"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";3;"richness";65
"P22_241_connectance";"connectance";3;"connectance";0,100260416666667
"P22_241_connectance";"connectance";3;"degree.shannon";3,96967308811089
"P22_241_connectance";"connectance";3;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";3;"degree.sd";1,61602551388846
"P22_241_connectance";"connectance";3;"degree.skewness";1,13273840334693
"P22_241_connectance";"connectance";3;"degree.kurtosis";3,2335545401602
"P22_241_connectance";"connectance";3;"modularity.betweenness";0,640833192781245
"P22_241_connectance";"connectance";3;"modularity.infomap";0,61350986675662
"P22_241_connectance";"connectance";3;"nestedness";3,7281378600823
"P22_241_connectance";"connectance";3;"centrality.degree";0,0746527777777778
"P22_241_connectance";"connectance";3;"centrality.eigen";0,545971964904979
"P22_241_connectance";"connectance";3;"interaction.overlap";0,113092766608392
"P22_241_connectance";"connectance";3;"link.density";2,36923076923077
