"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";95;"richness";719
"WOL_069_connectance";"connectance";95;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";95;"degree.shannon";6,16339866401705
"WOL_069_connectance";"connectance";95;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";95;"degree.sd";3,37303967473091
"WOL_069_connectance";"connectance";95;"degree.skewness";2,173791903657
"WOL_069_connectance";"connectance";95;"degree.kurtosis";7,09996402761468
"WOL_069_connectance";"connectance";95;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";95;"modularity.infomap";0,562539061728394
"WOL_069_connectance";"connectance";95;"nestedness";0,872102950808132
"WOL_069_connectance";"connectance";95;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";95;"centrality.eigen";0,43363603693737
"WOL_069_connectance";"connectance";95;"interaction.overlap";0,016515591771806
"WOL_069_connectance";"connectance";95;"link.density";3,12934631432545
