"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";63;"richness";62
"mangal_1062_connectance";"connectance";63;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";63;"degree.shannon";4,081997957885
"mangal_1062_connectance";"connectance";63;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";63;"degree.sd";2,20570866478508
"mangal_1062_connectance";"connectance";63;"degree.skewness";0,385035052718765
"mangal_1062_connectance";"connectance";63;"degree.kurtosis";2,97709300567108
"mangal_1062_connectance";"connectance";63;"modularity.betweenness";0,191029054741953
"mangal_1062_connectance";"connectance";63;"modularity.infomap";0
"mangal_1062_connectance";"connectance";63;"nestedness";10,2148142555119
"mangal_1062_connectance";"connectance";63;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";63;"centrality.eigen";0,174274483166834
"mangal_1062_connectance";"connectance";63;"interaction.overlap";0,242291126450408
"mangal_1062_connectance";"connectance";63;"link.density";7,29032258064516
