"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";22;"richness";25
"M22_148_connectance";"connectance";22;"connectance";0,3
"M22_148_connectance";"connectance";22;"degree.shannon";3,13523405696974
"M22_148_connectance";"connectance";22;"degree.mean";3,36
"M22_148_connectance";"connectance";22;"degree.sd";1,38082101181387
"M22_148_connectance";"connectance";22;"degree.skewness";0,297413594975628
"M22_148_connectance";"connectance";22;"degree.kurtosis";2,41744095065773
"M22_148_connectance";"connectance";22;"modularity.betweenness";0,373866213151927
"M22_148_connectance";"connectance";22;"modularity.infomap";0
"M22_148_connectance";"connectance";22;"nestedness";14,3777777777778
"M22_148_connectance";"connectance";22;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";22;"centrality.eigen";0,214056980565515
"M22_148_connectance";"connectance";22;"interaction.overlap";0,314137085137085
"M22_148_connectance";"connectance";22;"link.density";3,36
