"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";94;"richness";48
"M22_22_connectance";"connectance";94;"connectance";0,222222222222222
"M22_22_connectance";"connectance";94;"degree.shannon";3,80199236806026
"M22_22_connectance";"connectance";94;"degree.mean";5
"M22_22_connectance";"connectance";94;"degree.sd";1,86798332490621
"M22_22_connectance";"connectance";94;"degree.skewness";0,356269465405181
"M22_22_connectance";"connectance";94;"degree.kurtosis";2,64842355740631
"M22_22_connectance";"connectance";94;"modularity.betweenness";0,363993055555556
"M22_22_connectance";"connectance";94;"modularity.infomap";0
"M22_22_connectance";"connectance";94;"nestedness";11,3355130784708
"M22_22_connectance";"connectance";94;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";94;"centrality.eigen";0,226740803265799
"M22_22_connectance";"connectance";94;"interaction.overlap";0,22875529127735
"M22_22_connectance";"connectance";94;"link.density";5
