"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";15;"richness";51
"mangal_1673_connectance";"connectance";15;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";15;"degree.shannon";3,8478828517249
"mangal_1673_connectance";"connectance";15;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";15;"degree.sd";1,05790139164738
"mangal_1673_connectance";"connectance";15;"degree.skewness";0,464876026335719
"mangal_1673_connectance";"connectance";15;"degree.kurtosis";2,4085991819298
"mangal_1673_connectance";"connectance";15;"modularity.betweenness";0,630416666666667
"mangal_1673_connectance";"connectance";15;"modularity.infomap";0,642361111111111
"mangal_1673_connectance";"connectance";15;"nestedness";2,50242954324587
"mangal_1673_connectance";"connectance";15;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";15;"centrality.eigen";0,545163213718418
"mangal_1673_connectance";"connectance";15;"interaction.overlap";0,108765873015873
"mangal_1673_connectance";"connectance";15;"link.density";2,30769230769231
