"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";10;"richness";66
"M22_178_connectance";"connectance";10;"connectance";0,125541125541126
"M22_178_connectance";"connectance";10;"degree.shannon";4,03100938009358
"M22_178_connectance";"connectance";10;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";10;"degree.sd";2,00953438344021
"M22_178_connectance";"connectance";10;"degree.skewness";0,648221344641235
"M22_178_connectance";"connectance";10;"degree.kurtosis";2,38927699608707
"M22_178_connectance";"connectance";10;"modularity.betweenness";0,468527051129608
"M22_178_connectance";"connectance";10;"modularity.infomap";0,471908442330559
"M22_178_connectance";"connectance";10;"nestedness";5,64146825396825
"M22_178_connectance";"connectance";10;"centrality.degree";0,0711538461538462
"M22_178_connectance";"connectance";10;"centrality.eigen";0,352141087274172
"M22_178_connectance";"connectance";10;"interaction.overlap";0,144741338278753
"M22_178_connectance";"connectance";10;"link.density";3,51515151515152
