"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";98;"richness";94
"P22_098_connectance";"connectance";98;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";98;"degree.shannon";4,4296658323442
"P22_098_connectance";"connectance";98;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";98;"degree.sd";1,54101999397336
"P22_098_connectance";"connectance";98;"degree.skewness";0,436396533237658
"P22_098_connectance";"connectance";98;"degree.kurtosis";2,31811331261764
"P22_098_connectance";"connectance";98;"modularity.betweenness";0,52856648199446
"P22_098_connectance";"connectance";98;"modularity.infomap";0,553648718836565
"P22_098_connectance";"connectance";98;"nestedness";3,1291263626593
"P22_098_connectance";"connectance";98;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";98;"centrality.eigen";0,428814867850529
"P22_098_connectance";"connectance";98;"interaction.overlap";0,07536891996892
"P22_098_connectance";"connectance";98;"link.density";3,23404255319149
