"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";60;"richness";94
"P22_098_connectance";"connectance";60;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";60;"degree.shannon";4,45224528072097
"P22_098_connectance";"connectance";60;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";60;"degree.sd";1,37899396019554
"P22_098_connectance";"connectance";60;"degree.skewness";0,41481004892087
"P22_098_connectance";"connectance";60;"degree.kurtosis";2,4686777746797
"P22_098_connectance";"connectance";60;"modularity.betweenness";0,546312326869806
"P22_098_connectance";"connectance";60;"modularity.infomap";0,546117555401662
"P22_098_connectance";"connectance";60;"nestedness";3,46077076615999
"P22_098_connectance";"connectance";60;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";60;"centrality.eigen";0,306213651400199
"P22_098_connectance";"connectance";60;"interaction.overlap";0,0797105916305916
"P22_098_connectance";"connectance";60;"link.density";3,23404255319149
