"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";19;"richness";137
"TI144_connectance";"connectance";19;"connectance";0,0223255813953488
"TI144_connectance";"connectance";19;"degree.shannon";4,8056554129696
"TI144_connectance";"connectance";19;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";19;"degree.sd";0,752054578105857
"TI144_connectance";"connectance";19;"degree.skewness";2,10796159859502
"TI144_connectance";"connectance";19;"degree.kurtosis";7,64015796423078
"TI144_connectance";"connectance";19;"modularity.betweenness";0,954861111111111
"TI144_connectance";"connectance";19;"modularity.infomap";0,952202690972222
"TI144_connectance";"connectance";19;"nestedness";0,268492415089274
"TI144_connectance";"connectance";19;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";19;"centrality.eigen";0,969515455634189
"TI144_connectance";"connectance";19;"interaction.overlap";0,0230019047619048
"TI144_connectance";"connectance";19;"link.density";1,4014598540146
