"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";32;"richness";106
"TI18_connectance";"connectance";32;"connectance";0,0359183673469388
"TI18_connectance";"connectance";32;"degree.shannon";4,50774891886958
"TI18_connectance";"connectance";32;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";32;"degree.sd";1,01312146080301
"TI18_connectance";"connectance";32;"degree.skewness";1,49035813134878
"TI18_connectance";"connectance";32;"degree.kurtosis";4,38070816561919
"TI18_connectance";"connectance";32;"modularity.betweenness";0,869834710743802
"TI18_connectance";"connectance";32;"modularity.infomap";0,855436466942149
"TI18_connectance";"connectance";32;"nestedness";0,936147186147186
"TI18_connectance";"connectance";32;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";32;"centrality.eigen";0,802550217547603
"TI18_connectance";"connectance";32;"interaction.overlap";0,0400025915127956
"TI18_connectance";"connectance";32;"link.density";1,66037735849057
