"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";58;"richness";25
"AI22_1072_connectance";"connectance";58;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";58;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";58;"degree.mean";1,76
"AI22_1072_connectance";"connectance";58;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";58;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";58;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";58;"modularity.betweenness";0,65702479338843
"AI22_1072_connectance";"connectance";58;"modularity.infomap";0,652892561983471
"AI22_1072_connectance";"connectance";58;"nestedness";5,20833333333333
"AI22_1072_connectance";"connectance";58;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";58;"centrality.eigen";0,626084461443399
"AI22_1072_connectance";"connectance";58;"interaction.overlap";0,15069033530572
"AI22_1072_connectance";"connectance";58;"link.density";1,76
