"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";48;"richness";36
"mangal_5021_connectance";"connectance";48;"connectance";0,18
"mangal_5021_connectance";"connectance";48;"degree.shannon";3,40799027541731
"mangal_5021_connectance";"connectance";48;"degree.mean";2,5
"mangal_5021_connectance";"connectance";48;"degree.sd";1,57661481843673
"mangal_5021_connectance";"connectance";48;"degree.skewness";1,13126357124264
"mangal_5021_connectance";"connectance";48;"degree.kurtosis";3,56361474435196
"mangal_5021_connectance";"connectance";48;"modularity.betweenness";0,585925925925926
"mangal_5021_connectance";"connectance";48;"modularity.infomap";0,588888888888889
"mangal_5021_connectance";"connectance";48;"nestedness";4,73873873873874
"mangal_5021_connectance";"connectance";48;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";48;"centrality.eigen";0,371769639497066
"mangal_5021_connectance";"connectance";48;"interaction.overlap";0,194040404040404
"mangal_5021_connectance";"connectance";48;"link.density";2,5
