"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";51;"richness";55
"M22_115_connectance";"connectance";51;"connectance";0,157967032967033
"M22_115_connectance";"connectance";51;"degree.shannon";3,92507211718983
"M22_115_connectance";"connectance";51;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";51;"degree.sd";1,71151772684157
"M22_115_connectance";"connectance";51;"degree.skewness";0,363039485934729
"M22_115_connectance";"connectance";51;"degree.kurtosis";1,9469480776853
"M22_115_connectance";"connectance";51;"modularity.betweenness";0,362155009451796
"M22_115_connectance";"connectance";51;"modularity.infomap";0,421020793950851
"M22_115_connectance";"connectance";51;"nestedness";6,3400614017898
"M22_115_connectance";"connectance";51;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";51;"centrality.eigen";0,310327416524773
"M22_115_connectance";"connectance";51;"interaction.overlap";0,166289535294637
"M22_115_connectance";"connectance";51;"link.density";4,18181818181818
