"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";52;"richness";30
"mangal_1020_connectance";"connectance";52;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";52;"degree.shannon";3,28829772272279
"mangal_1020_connectance";"connectance";52;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";52;"degree.sd";2,28538585489346
"mangal_1020_connectance";"connectance";52;"degree.skewness";1,13739336339534
"mangal_1020_connectance";"connectance";52;"degree.kurtosis";4,01346614015076
"mangal_1020_connectance";"connectance";52;"modularity.betweenness";0,311743079584775
"mangal_1020_connectance";"connectance";52;"modularity.infomap";0
"mangal_1020_connectance";"connectance";52;"nestedness";21,9137168141593
"mangal_1020_connectance";"connectance";52;"centrality.degree";0,238916256157635
"mangal_1020_connectance";"connectance";52;"centrality.eigen";0,23039646089748
"mangal_1020_connectance";"connectance";52;"interaction.overlap";0,370352076686033
"mangal_1020_connectance";"connectance";52;"link.density";4,53333333333333
