"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";32;"richness";262
"WOL_088_connectance";"connectance";32;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";32;"degree.shannon";5,12361772183694
"WOL_088_connectance";"connectance";32;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";32;"degree.sd";5,07925545242423
"WOL_088_connectance";"connectance";32;"degree.skewness";2,19098761589304
"WOL_088_connectance";"connectance";32;"degree.kurtosis";6,78389707119377
"WOL_088_connectance";"connectance";32;"modularity.betweenness";0,415929330652111
"WOL_088_connectance";"connectance";32;"modularity.infomap";0,426967825337547
"WOL_088_connectance";"connectance";32;"nestedness";3,78494542421709
"WOL_088_connectance";"connectance";32;"centrality.degree";0,0714117300324197
"WOL_088_connectance";"connectance";32;"centrality.eigen";0,368781829914072
"WOL_088_connectance";"connectance";32;"interaction.overlap";0,0684783658591066
"WOL_088_connectance";"connectance";32;"link.density";4,50381679389313
