"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";94;"richness";72
"WOL_297_connectance";"connectance";94;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";94;"degree.shannon";4,19206761755375
"WOL_297_connectance";"connectance";94;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";94;"degree.sd";1,7865345757352
"WOL_297_connectance";"connectance";94;"degree.skewness";0,370905645376452
"WOL_297_connectance";"connectance";94;"degree.kurtosis";2,63881915161585
"WOL_297_connectance";"connectance";94;"modularity.betweenness";0,389589841372875
"WOL_297_connectance";"connectance";94;"modularity.infomap";0,426934155543835
"WOL_297_connectance";"connectance";94;"nestedness";6,85874118165785
"WOL_297_connectance";"connectance";94;"centrality.degree";0,0672032193158954
"WOL_297_connectance";"connectance";94;"centrality.eigen";0,25956980546485
"WOL_297_connectance";"connectance";94;"interaction.overlap";0,12907762431572
"WOL_297_connectance";"connectance";94;"link.density";4,36111111111111
