"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";42;"richness";55
"mangal_1032_connectance";"connectance";42;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";42;"degree.shannon";3,87840907370821
"mangal_1032_connectance";"connectance";42;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";42;"degree.sd";2,05856999825375
"mangal_1032_connectance";"connectance";42;"degree.skewness";1,18692491815189
"mangal_1032_connectance";"connectance";42;"degree.kurtosis";4,51971486230353
"mangal_1032_connectance";"connectance";42;"modularity.betweenness";0,423460306158775
"mangal_1032_connectance";"connectance";42;"modularity.infomap";0,441527233891064
"mangal_1032_connectance";"connectance";42;"nestedness";9,38906331763475
"mangal_1032_connectance";"connectance";42;"centrality.degree";0,137316561844864
"mangal_1032_connectance";"connectance";42;"centrality.eigen";0,3419697859153
"mangal_1032_connectance";"connectance";42;"interaction.overlap";0,174779608426839
"mangal_1032_connectance";"connectance";42;"link.density";3,85454545454545
