"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";71;"richness";64
"P22_293_connectance";"connectance";71;"connectance";0,157051282051282
"P22_293_connectance";"connectance";71;"degree.shannon";4,05222355860831
"P22_293_connectance";"connectance";71;"degree.mean";4,59375
"P22_293_connectance";"connectance";71;"degree.sd";2,11358981469014
"P22_293_connectance";"connectance";71;"degree.skewness";0,402070222563339
"P22_293_connectance";"connectance";71;"degree.kurtosis";2,70615755015939
"P22_293_connectance";"connectance";71;"modularity.betweenness";0,376000740432227
"P22_293_connectance";"connectance";71;"modularity.infomap";0,393377759266972
"P22_293_connectance";"connectance";71;"nestedness";8,67131132756133
"P22_293_connectance";"connectance";71;"centrality.degree";0,104966717869944
"P22_293_connectance";"connectance";71;"centrality.eigen";0,270225517223726
"P22_293_connectance";"connectance";71;"interaction.overlap";0,178865855429162
"P22_293_connectance";"connectance";71;"link.density";4,59375
