"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";35;"richness";33
"D21_26_connectance";"connectance";35;"connectance";0,222672064777328
"D21_26_connectance";"connectance";35;"degree.shannon";3,39386429771037
"D21_26_connectance";"connectance";35;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";35;"degree.sd";1,5545631755148
"D21_26_connectance";"connectance";35;"degree.skewness";0,797780268970558
"D21_26_connectance";"connectance";35;"degree.kurtosis";3,23967003567182
"D21_26_connectance";"connectance";35;"modularity.betweenness";0,431900826446281
"D21_26_connectance";"connectance";35;"modularity.infomap";0,441487603305785
"D21_26_connectance";"connectance";35;"nestedness";9,9236641221374
"D21_26_connectance";"connectance";35;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";35;"centrality.eigen";0,422039808434144
"D21_26_connectance";"connectance";35;"interaction.overlap";0,218011536017076
"D21_26_connectance";"connectance";35;"link.density";3,33333333333333
