"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";68;"richness";39
"AI22_25_connectance";"connectance";68;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";68;"degree.shannon";3,50165606705349
"AI22_25_connectance";"connectance";68;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";68;"degree.sd";1,42325016270543
"AI22_25_connectance";"connectance";68;"degree.skewness";1,17718076166756
"AI22_25_connectance";"connectance";68;"degree.kurtosis";4,23267921319165
"AI22_25_connectance";"connectance";68;"modularity.betweenness";0,544423440453686
"AI22_25_connectance";"connectance";68;"modularity.infomap";0,562145557655954
"AI22_25_connectance";"connectance";68;"nestedness";5,88916459884202
"AI22_25_connectance";"connectance";68;"centrality.degree";0,12873399715505
"AI22_25_connectance";"connectance";68;"centrality.eigen";0,457028067768959
"AI22_25_connectance";"connectance";68;"interaction.overlap";0,167626390703314
"AI22_25_connectance";"connectance";68;"link.density";2,35897435897436
