"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";26;"richness";195
"TI1_connectance";"connectance";26;"connectance";0,0297551789077213
"TI1_connectance";"connectance";26;"degree.shannon";5,08963400348866
"TI1_connectance";"connectance";26;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";26;"degree.sd";1,59867113729933
"TI1_connectance";"connectance";26;"degree.skewness";1,68941140434114
"TI1_connectance";"connectance";26;"degree.kurtosis";6,45349479827151
"TI1_connectance";"connectance";26;"modularity.betweenness";0,701730491908348
"TI1_connectance";"connectance";26;"modularity.infomap";0,669835674482366
"TI1_connectance";"connectance";26;"nestedness";1,24914690795412
"TI1_connectance";"connectance";26;"centrality.degree";0,039420971101971
"TI1_connectance";"connectance";26;"centrality.eigen";0,553430508587272
"TI1_connectance";"connectance";26;"interaction.overlap";0,0329692773314173
"TI1_connectance";"connectance";26;"link.density";2,43076923076923
