"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";41;"richness";109
"P22_219_connectance";"connectance";41;"connectance";0,104127579737336
"P22_219_connectance";"connectance";41;"degree.shannon";4,44655068574807
"P22_219_connectance";"connectance";41;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";41;"degree.sd";3,10825192630469
"P22_219_connectance";"connectance";41;"degree.skewness";1,55383568696478
"P22_219_connectance";"connectance";41;"degree.kurtosis";4,90236254893061
"P22_219_connectance";"connectance";41;"modularity.betweenness";0,415662283905527
"P22_219_connectance";"connectance";41;"modularity.infomap";0,447244541839136
"P22_219_connectance";"connectance";41;"nestedness";4,99572889259048
"P22_219_connectance";"connectance";41;"centrality.degree";0,0936310141917619
"P22_219_connectance";"connectance";41;"centrality.eigen";0,346604068091079
"P22_219_connectance";"connectance";41;"interaction.overlap";0,120497142279044
"P22_219_connectance";"connectance";41;"link.density";4,07339449541284
