"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";22;"richness";768
"WOL_002_connectance";"connectance";22;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";22;"degree.shannon";6,13583882785961
"WOL_002_connectance";"connectance";22;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";22;"degree.sd";3,93083036628845
"WOL_002_connectance";"connectance";22;"degree.skewness";2,55773245020368
"WOL_002_connectance";"connectance";22;"degree.kurtosis";8,70063699760448
"WOL_002_connectance";"connectance";22;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";22;"modularity.infomap";0,573777322169207
"WOL_002_connectance";"connectance";22;"nestedness";0,941068413842438
"WOL_002_connectance";"connectance";22;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";22;"centrality.eigen";0,426511516623598
"WOL_002_connectance";"connectance";22;"interaction.overlap";0,0187137596140736
"WOL_002_connectance";"connectance";22;"link.density";3,10677083333333
