"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";88;"richness";93
"TI91_connectance";"connectance";88;"connectance";0,0631127450980392
"TI91_connectance";"connectance";88;"degree.shannon";4,3262747535366
"TI91_connectance";"connectance";88;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";88;"degree.sd";1,53827587256693
"TI91_connectance";"connectance";88;"degree.skewness";1,3649273000508
"TI91_connectance";"connectance";88;"degree.kurtosis";4,30595872194511
"TI91_connectance";"connectance";88;"modularity.betweenness";0,720850221510039
"TI91_connectance";"connectance";88;"modularity.infomap";0,698416438872655
"TI91_connectance";"connectance";88;"nestedness";1,50266971777269
"TI91_connectance";"connectance";88;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";88;"centrality.eigen";0,52978623910032
"TI91_connectance";"connectance";88;"interaction.overlap";0,0713321978946979
"TI91_connectance";"connectance";88;"link.density";2,21505376344086
