"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";41;"richness";114
"P22_306_connectance";"connectance";41;"connectance";0,137788778877888
"P22_306_connectance";"connectance";41;"degree.shannon";4,1727865420043
"P22_306_connectance";"connectance";41;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";41;"degree.sd";4,09125832222978
"P22_306_connectance";"connectance";41;"degree.skewness";2,88619286931632
"P22_306_connectance";"connectance";41;"degree.kurtosis";10,3298256555954
"P22_306_connectance";"connectance";41;"modularity.betweenness";0,556312524651296
"P22_306_connectance";"connectance";41;"modularity.infomap";0,546487862598157
"P22_306_connectance";"connectance";41;"nestedness";5,92238134791326
"P22_306_connectance";"connectance";41;"centrality.degree";0,144753476611884
"P22_306_connectance";"connectance";41;"centrality.eigen";0,404868305033241
"P22_306_connectance";"connectance";41;"interaction.overlap";0,162299604552173
"P22_306_connectance";"connectance";41;"link.density";2,92982456140351
