"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";40;"richness";84
"P22_256_connectance";"connectance";40;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";40;"degree.shannon";4,15196572843652
"P22_256_connectance";"connectance";40;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";40;"degree.sd";2,23516977783411
"P22_256_connectance";"connectance";40;"degree.skewness";1,77764865531816
"P22_256_connectance";"connectance";40;"degree.kurtosis";5,81641008674435
"P22_256_connectance";"connectance";40;"modularity.betweenness";0,61296237244898
"P22_256_connectance";"connectance";40;"modularity.infomap";0,603635204081633
"P22_256_connectance";"connectance";40;"nestedness";4,89462886982469
"P22_256_connectance";"connectance";40;"centrality.degree";0,102850426094622
"P22_256_connectance";"connectance";40;"centrality.eigen";0,47858932557643
"P22_256_connectance";"connectance";40;"interaction.overlap";0,11284496992558
"P22_256_connectance";"connectance";40;"link.density";2,66666666666667
