"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";4;"richness";21
"M22_55_connectance";"connectance";4;"connectance";0,24
"M22_55_connectance";"connectance";4;"degree.shannon";2,94499802983216
"M22_55_connectance";"connectance";4;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";4;"degree.sd";1,0555973258235
"M22_55_connectance";"connectance";4;"degree.skewness";0,714709868213276
"M22_55_connectance";"connectance";4;"degree.kurtosis";3,30621301775148
"M22_55_connectance";"connectance";4;"modularity.betweenness";0,467013888888889
"M22_55_connectance";"connectance";4;"modularity.infomap";0,489583333333333
"M22_55_connectance";"connectance";4;"nestedness";10,6666666666667
"M22_55_connectance";"connectance";4;"centrality.degree";0,15
"M22_55_connectance";"connectance";4;"centrality.eigen";0,33441518051013
"M22_55_connectance";"connectance";4;"interaction.overlap";0,22547619047619
"M22_55_connectance";"connectance";4;"link.density";2,28571428571429
