"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";41;"richness";58
"M22_18_connectance";"connectance";41;"connectance";0,210963455149502
"M22_18_connectance";"connectance";41;"degree.shannon";3,84734264776262
"M22_18_connectance";"connectance";41;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";41;"degree.sd";3,04254963607191
"M22_18_connectance";"connectance";41;"degree.skewness";1,14632733220116
"M22_18_connectance";"connectance";41;"degree.kurtosis";3,26710767628596
"M22_18_connectance";"connectance";41;"modularity.betweenness";0,315549631099262
"M22_18_connectance";"connectance";41;"modularity.infomap";0
"M22_18_connectance";"connectance";41;"nestedness";10,9741546891981
"M22_18_connectance";"connectance";41;"centrality.degree";0,138471177944862
"M22_18_connectance";"connectance";41;"centrality.eigen";0,282097310886408
"M22_18_connectance";"connectance";41;"interaction.overlap";0,242532269580984
"M22_18_connectance";"connectance";41;"link.density";4,37931034482759
