"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";74;"richness";119
"TI86_connectance";"connectance";74;"connectance";0,0440619621342513
"TI86_connectance";"connectance";74;"degree.shannon";4,59081462739895
"TI86_connectance";"connectance";74;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";74;"degree.sd";1,41204657016269
"TI86_connectance";"connectance";74;"degree.skewness";1,30832130263461
"TI86_connectance";"connectance";74;"degree.kurtosis";4,34197394096109
"TI86_connectance";"connectance";74;"modularity.betweenness";0,773406982421875
"TI86_connectance";"connectance";74;"modularity.infomap";0,72747802734375
"TI86_connectance";"connectance";74;"nestedness";1,87249857061178
"TI86_connectance";"connectance";74;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";74;"centrality.eigen";0,649509707922937
"TI86_connectance";"connectance";74;"interaction.overlap";0,05296455018904
"TI86_connectance";"connectance";74;"link.density";2,15126050420168
