"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";95;"richness";582
"TI149_connectance";"connectance";95;"connectance";0,0887854996607541
"TI149_connectance";"connectance";95;"degree.shannon";5,61239344288796
"TI149_connectance";"connectance";95;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";95;"degree.sd";11,3071016619923
"TI149_connectance";"connectance";95;"degree.skewness";3,58634529536907
"TI149_connectance";"connectance";95;"degree.kurtosis";14,5722520885162
"TI149_connectance";"connectance";95;"modularity.betweenness";0,140278777578613
"TI149_connectance";"connectance";95;"modularity.infomap";0
"TI149_connectance";"connectance";95;"nestedness";4,40953363366829
"TI149_connectance";"connectance";95;"centrality.degree";0,111751439254555
"TI149_connectance";"connectance";95;"centrality.eigen";0,33831182693265
"TI149_connectance";"connectance";95;"interaction.overlap";0,103217124320882
"TI149_connectance";"connectance";95;"link.density";6,29553264604811
