"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";38;"richness";125
"P22_027_connectance";"connectance";38;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";38;"degree.shannon";4,5290275269911
"P22_027_connectance";"connectance";38;"degree.mean";3,024
"P22_027_connectance";"connectance";38;"degree.sd";2,62268023458889
"P22_027_connectance";"connectance";38;"degree.skewness";1,72154483839243
"P22_027_connectance";"connectance";38;"degree.kurtosis";5,40454186674083
"P22_027_connectance";"connectance";38;"modularity.betweenness";0,565353713501862
"P22_027_connectance";"connectance";38;"modularity.infomap";0,554183813443073
"P22_027_connectance";"connectance";38;"nestedness";3,00753590325019
"P22_027_connectance";"connectance";38;"centrality.degree";0,0899554156831891
"P22_027_connectance";"connectance";38;"centrality.eigen";0,399674696809036
"P22_027_connectance";"connectance";38;"interaction.overlap";0,0900594123598243
"P22_027_connectance";"connectance";38;"link.density";3,024
