"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";65;"richness";79
"P22_226_connectance";"connectance";65;"connectance";0,143195266272189
"P22_226_connectance";"connectance";65;"degree.shannon";4,00059346789195
"P22_226_connectance";"connectance";65;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";65;"degree.sd";3,01849755525399
"P22_226_connectance";"connectance";65;"degree.skewness";1,74614457536949
"P22_226_connectance";"connectance";65;"degree.kurtosis";4,7549160878175
"P22_226_connectance";"connectance";65;"modularity.betweenness";0,510586708558159
"P22_226_connectance";"connectance";65;"modularity.infomap";0,49921453452633
"P22_226_connectance";"connectance";65;"nestedness";6,19111882269777
"P22_226_connectance";"connectance";65;"centrality.degree";0,104395604395604
"P22_226_connectance";"connectance";65;"centrality.eigen";0,408156921639421
"P22_226_connectance";"connectance";65;"interaction.overlap";0,173345841266775
"P22_226_connectance";"connectance";65;"link.density";3,06329113924051
