"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";80;"richness";78
"WOL_001_connectance";"connectance";80;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";80;"degree.shannon";4,09722738618196
"WOL_001_connectance";"connectance";80;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";80;"degree.sd";2,3783068885961
"WOL_001_connectance";"connectance";80;"degree.skewness";1,30147509371775
"WOL_001_connectance";"connectance";80;"degree.kurtosis";4,07422352889946
"WOL_001_connectance";"connectance";80;"modularity.betweenness";0,535972222222222
"WOL_001_connectance";"connectance";80;"modularity.infomap";0,5184375
"WOL_001_connectance";"connectance";80;"nestedness";5,97472946536909
"WOL_001_connectance";"connectance";80;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";80;"centrality.eigen";0,404894326830165
"WOL_001_connectance";"connectance";80;"interaction.overlap";0,106170194003527
"WOL_001_connectance";"connectance";80;"link.density";3,07692307692308
