"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";25;"richness";25
"AI22_1072_connectance";"connectance";25;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";25;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";25;"degree.mean";1,76
"AI22_1072_connectance";"connectance";25;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";25;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";25;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";25;"modularity.betweenness";0,711776859504132
"AI22_1072_connectance";"connectance";25;"modularity.infomap";0,711776859504132
"AI22_1072_connectance";"connectance";25;"nestedness";3,125
"AI22_1072_connectance";"connectance";25;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";25;"centrality.eigen";0,667901543409682
"AI22_1072_connectance";"connectance";25;"interaction.overlap";0,151479289940828
"AI22_1072_connectance";"connectance";25;"link.density";1,76
