"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";65;"richness";393
"WOL_074_connectance";"connectance";65;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";65;"degree.shannon";5,74923927546654
"WOL_074_connectance";"connectance";65;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";65;"degree.sd";2,13271256774302
"WOL_074_connectance";"connectance";65;"degree.skewness";1,21824081471267
"WOL_074_connectance";"connectance";65;"degree.kurtosis";3,5862383098144
"WOL_074_connectance";"connectance";65;"modularity.betweenness";0,638468123866817
"WOL_074_connectance";"connectance";65;"modularity.infomap";0,596105453402936
"WOL_074_connectance";"connectance";65;"nestedness";0,889719603880115
"WOL_074_connectance";"connectance";65;"centrality.degree";0,0179550080901926
"WOL_074_connectance";"connectance";65;"centrality.eigen";0,417334939873595
"WOL_074_connectance";"connectance";65;"interaction.overlap";0,0200981623618025
"WOL_074_connectance";"connectance";65;"link.density";2,99745547073791
