"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";91;"richness";652
"TI159_connectance";"connectance";91;"connectance";0,00943969610636277
"TI159_connectance";"connectance";91;"degree.shannon";6,37190614569288
"TI159_connectance";"connectance";91;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";91;"degree.sd";1,42849509281221
"TI159_connectance";"connectance";91;"degree.skewness";0,752202613960712
"TI159_connectance";"connectance";91;"degree.kurtosis";3,71930037701067
"TI159_connectance";"connectance";91;"modularity.betweenness";NA
"TI159_connectance";"connectance";91;"modularity.infomap";0,593573007461266
"TI159_connectance";"connectance";91;"nestedness";0,406947559471334
"TI159_connectance";"connectance";91;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";91;"centrality.eigen";0,482777253646335
"TI159_connectance";"connectance";91;"interaction.overlap";0,0103746761263428
"TI159_connectance";"connectance";91;"link.density";3,04907975460123
