"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";40;"richness";169
"P22_414_connectance";"connectance";40;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";40;"degree.shannon";5,01637863521356
"P22_414_connectance";"connectance";40;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";40;"degree.sd";1,56220235260231
"P22_414_connectance";"connectance";40;"degree.skewness";0,853542917299877
"P22_414_connectance";"connectance";40;"degree.kurtosis";4,10221296847115
"P22_414_connectance";"connectance";40;"modularity.betweenness";0,583108588603094
"P22_414_connectance";"connectance";40;"modularity.infomap";0,577822055844034
"P22_414_connectance";"connectance";40;"nestedness";1,93456403918691
"P22_414_connectance";"connectance";40;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";40;"centrality.eigen";0,39880437606755
"P22_414_connectance";"connectance";40;"interaction.overlap";0,0445263427012738
"P22_414_connectance";"connectance";40;"link.density";3,23076923076923
