"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";78;"richness";33
"P22_029_connectance";"connectance";78;"connectance";0,137254901960784
"P22_029_connectance";"connectance";78;"degree.shannon";3,40563405847771
"P22_029_connectance";"connectance";78;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";78;"degree.sd";0,96038975673863
"P22_029_connectance";"connectance";78;"degree.skewness";1,26135207952805
"P22_029_connectance";"connectance";78;"degree.kurtosis";4,48211401996045
"P22_029_connectance";"connectance";78;"modularity.betweenness";0,663673469387755
"P22_029_connectance";"connectance";78;"modularity.infomap";0,663673469387755
"P22_029_connectance";"connectance";78;"nestedness";3,29457364341085
"P22_029_connectance";"connectance";78;"centrality.degree";0,0957661290322581
"P22_029_connectance";"connectance";78;"centrality.eigen";0,650404562778234
"P22_029_connectance";"connectance";78;"interaction.overlap";0,132155202821869
"P22_029_connectance";"connectance";78;"link.density";2,12121212121212
