"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";39;"richness";78
"WOL_031_connectance";"connectance";39;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";39;"degree.shannon";4,08913844833617
"WOL_031_connectance";"connectance";39;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";39;"degree.sd";3,0212919634165
"WOL_031_connectance";"connectance";39;"degree.skewness";1,6806221648819
"WOL_031_connectance";"connectance";39;"degree.kurtosis";5,51135873096976
"WOL_031_connectance";"connectance";39;"modularity.betweenness";0,480671795834115
"WOL_031_connectance";"connectance";39;"modularity.infomap";0,477270594858323
"WOL_031_connectance";"connectance";39;"nestedness";7,68666904475653
"WOL_031_connectance";"connectance";39;"centrality.degree";0,150034176349966
"WOL_031_connectance";"connectance";39;"centrality.eigen";0,343798992375362
"WOL_031_connectance";"connectance";39;"interaction.overlap";0,138939865115624
"WOL_031_connectance";"connectance";39;"link.density";3,74358974358974
