"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";4;"richness";34
"P22_157_connectance";"connectance";4;"connectance";0,158088235294118
"P22_157_connectance";"connectance";4;"degree.shannon";3,43635779756184
"P22_157_connectance";"connectance";4;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";4;"degree.sd";1,05127034604019
"P22_157_connectance";"connectance";4;"degree.skewness";-0,0785985893199967
"P22_157_connectance";"connectance";4;"degree.kurtosis";1,84774193548387
"P22_157_connectance";"connectance";4;"modularity.betweenness";0,555705786911844
"P22_157_connectance";"connectance";4;"modularity.infomap";0,560843699296917
"P22_157_connectance";"connectance";4;"nestedness";6,22710622710623
"P22_157_connectance";"connectance";4;"centrality.degree";0,0473484848484848
"P22_157_connectance";"connectance";4;"centrality.eigen";0,400942141368982
"P22_157_connectance";"connectance";4;"interaction.overlap";0,172860863095238
"P22_157_connectance";"connectance";4;"link.density";2,52941176470588
