"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";49;"richness";393
"WOL_074_connectance";"connectance";49;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";49;"degree.shannon";5,74035544342043
"WOL_074_connectance";"connectance";49;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";49;"degree.sd";2,18120300982701
"WOL_074_connectance";"connectance";49;"degree.skewness";1,28957594487998
"WOL_074_connectance";"connectance";49;"degree.kurtosis";4,06876153504603
"WOL_074_connectance";"connectance";49;"modularity.betweenness";0,646392118090285
"WOL_074_connectance";"connectance";49;"modularity.infomap";0,588613834273509
"WOL_074_connectance";"connectance";49;"nestedness";0,981685351129448
"WOL_074_connectance";"connectance";49;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";49;"centrality.eigen";0,440102782032388
"WOL_074_connectance";"connectance";49;"interaction.overlap";0,0201134795192827
"WOL_074_connectance";"connectance";49;"link.density";2,99745547073791
