"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";2;"richness";32
"M22_17_connectance";"connectance";2;"connectance";0,214912280701754
"M22_17_connectance";"connectance";2;"degree.shannon";3,35114620224037
"M22_17_connectance";"connectance";2;"degree.mean";3,0625
"M22_17_connectance";"connectance";2;"degree.sd";1,50134348437142
"M22_17_connectance";"connectance";2;"degree.skewness";0,647824713534268
"M22_17_connectance";"connectance";2;"degree.kurtosis";2,61923444945453
"M22_17_connectance";"connectance";2;"modularity.betweenness";0,422532278217409
"M22_17_connectance";"connectance";2;"modularity.infomap";0,439608496459808
"M22_17_connectance";"connectance";2;"nestedness";10,0716145833333
"M22_17_connectance";"connectance";2;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";2;"centrality.eigen";0,344999042178459
"M22_17_connectance";"connectance";2;"interaction.overlap";0,219407367324034
"M22_17_connectance";"connectance";2;"link.density";3,0625
