"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";79;"richness";104
"TI11_connectance";"connectance";79;"connectance";0,0533333333333333
"TI11_connectance";"connectance";79;"degree.shannon";4,39069576096704
"TI11_connectance";"connectance";79;"degree.mean";2
"TI11_connectance";"connectance";79;"degree.sd";1,63695193896627
"TI11_connectance";"connectance";79;"degree.skewness";1,98833961505832
"TI11_connectance";"connectance";79;"degree.kurtosis";6,32388153749212
"TI11_connectance";"connectance";79;"modularity.betweenness";0,784948224852071
"TI11_connectance";"connectance";79;"modularity.infomap";0,738304363905325
"TI11_connectance";"connectance";79;"nestedness";1,97208490021267
"TI11_connectance";"connectance";79;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";79;"centrality.eigen";0,654401729003772
"TI11_connectance";"connectance";79;"interaction.overlap";0,0611307625707626
"TI11_connectance";"connectance";79;"link.density";2
