"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";41;"richness";55
"TI95_connectance";"connectance";41;"connectance";0,0569444444444444
"TI95_connectance";"connectance";41;"degree.shannon";3,93111324505046
"TI95_connectance";"connectance";41;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";41;"degree.sd";0,604695432144618
"TI95_connectance";"connectance";41;"degree.skewness";0,795672313369415
"TI95_connectance";"connectance";41;"degree.kurtosis";2,64784855977127
"TI95_connectance";"connectance";41;"modularity.betweenness";0,899464604402142
"TI95_connectance";"connectance";41;"modularity.infomap";0,899464604402142
"TI95_connectance";"connectance";41;"nestedness";0,944669365721997
"TI95_connectance";"connectance";41;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";41;"centrality.eigen";0,916666666666666
"TI95_connectance";"connectance";41;"interaction.overlap";0,0615740740740741
"TI95_connectance";"connectance";41;"link.density";1,49090909090909
