"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";3;"richness";59
"P22_270_connectance";"connectance";3;"connectance";0,125
"P22_270_connectance";"connectance";3;"degree.shannon";3,84629069162477
"P22_270_connectance";"connectance";3;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";3;"degree.sd";1,91200336488434
"P22_270_connectance";"connectance";3;"degree.skewness";1,2102401013169
"P22_270_connectance";"connectance";3;"degree.kurtosis";3,25044846616711
"P22_270_connectance";"connectance";3;"modularity.betweenness";0,592680047225502
"P22_270_connectance";"connectance";3;"modularity.infomap";0,576488446618317
"P22_270_connectance";"connectance";3;"nestedness";6,05920444033303
"P22_270_connectance";"connectance";3;"centrality.degree";0,0783424077434967
"P22_270_connectance";"connectance";3;"centrality.eigen";0,418608991131954
"P22_270_connectance";"connectance";3;"interaction.overlap";0,148699316556459
"P22_270_connectance";"connectance";3;"link.density";2,61016949152542
