"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";64;"richness";72
"P22_355_connectance";"connectance";64;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";64;"degree.shannon";4,13085147803869
"P22_355_connectance";"connectance";64;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";64;"degree.sd";1,51052644493404
"P22_355_connectance";"connectance";64;"degree.skewness";1,14677640603567
"P22_355_connectance";"connectance";64;"degree.kurtosis";4,24874256973023
"P22_355_connectance";"connectance";64;"modularity.betweenness";0,577365451388889
"P22_355_connectance";"connectance";64;"modularity.infomap";0,5849609375
"P22_355_connectance";"connectance";64;"nestedness";3,27511773940345
"P22_355_connectance";"connectance";64;"centrality.degree";0,0772635814889336
"P22_355_connectance";"connectance";64;"centrality.eigen";0,444475817289783
"P22_355_connectance";"connectance";64;"interaction.overlap";0,0979713124341224
"P22_355_connectance";"connectance";64;"link.density";2,66666666666667
