"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";97;"richness";63
"P22_127_connectance";"connectance";97;"connectance";0,092972972972973
"P22_127_connectance";"connectance";97;"degree.shannon";4,02001044506425
"P22_127_connectance";"connectance";97;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";97;"degree.sd";1,38198488865214
"P22_127_connectance";"connectance";97;"degree.skewness";0,752096168506984
"P22_127_connectance";"connectance";97;"degree.kurtosis";3,22926090175305
"P22_127_connectance";"connectance";97;"modularity.betweenness";0,564697133585722
"P22_127_connectance";"connectance";97;"modularity.infomap";0,577947539210384
"P22_127_connectance";"connectance";97;"nestedness";3,89332003988036
"P22_127_connectance";"connectance";97;"centrality.degree";0,0711263881544157
"P22_127_connectance";"connectance";97;"centrality.eigen";0,406560514327537
"P22_127_connectance";"connectance";97;"interaction.overlap";0,100097342657343
"P22_127_connectance";"connectance";97;"link.density";2,73015873015873
