"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";21;"richness";37
"mangal_88_connectance";"connectance";21;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";21;"degree.shannon";3,41598105292654
"mangal_88_connectance";"connectance";21;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";21;"degree.sd";3,16654812485568
"mangal_88_connectance";"connectance";21;"degree.skewness";0,621088682292302
"mangal_88_connectance";"connectance";21;"degree.kurtosis";2,12034063655129
"mangal_88_connectance";"connectance";21;"modularity.betweenness";0,113421550094518
"mangal_88_connectance";"connectance";21;"modularity.infomap";0
"mangal_88_connectance";"connectance";21;"nestedness";20,2875982042649
"mangal_88_connectance";"connectance";21;"centrality.degree";0,176984126984127
"mangal_88_connectance";"connectance";21;"centrality.eigen";0,288134797233095
"mangal_88_connectance";"connectance";21;"interaction.overlap";0,315862661953197
"mangal_88_connectance";"connectance";21;"link.density";4,97297297297297
