"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";60;"richness";125
"WOL_057_connectance";"connectance";60;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";60;"degree.shannon";4,67793567070011
"WOL_057_connectance";"connectance";60;"degree.mean";4,224
"WOL_057_connectance";"connectance";60;"degree.sd";2,41588826915324
"WOL_057_connectance";"connectance";60;"degree.skewness";1,13828323299525
"WOL_057_connectance";"connectance";60;"degree.kurtosis";4,05409590692303
"WOL_057_connectance";"connectance";60;"modularity.betweenness";0,449602559687787
"WOL_057_connectance";"connectance";60;"modularity.infomap";0,455298725895317
"WOL_057_connectance";"connectance";60;"nestedness";4,25852283093662
"WOL_057_connectance";"connectance";60;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";60;"centrality.eigen";0,310087730258282
"WOL_057_connectance";"connectance";60;"interaction.overlap";0,0820188638735352
"WOL_057_connectance";"connectance";60;"link.density";4,224
