"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";68;"richness";21
"mangal_1053_connectance";"connectance";68;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";68;"degree.shannon";3,00147409504726
"mangal_1053_connectance";"connectance";68;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";68;"degree.sd";1,37494588638106
"mangal_1053_connectance";"connectance";68;"degree.skewness";-0,388498158001567
"mangal_1053_connectance";"connectance";68;"degree.kurtosis";2,75141965243102
"mangal_1053_connectance";"connectance";68;"modularity.betweenness";0,2506
"mangal_1053_connectance";"connectance";68;"modularity.infomap";0
"mangal_1053_connectance";"connectance";68;"nestedness";20,9333333333333
"mangal_1053_connectance";"connectance";68;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";68;"centrality.eigen";0,182089517610187
"mangal_1053_connectance";"connectance";68;"interaction.overlap";0,445096042616704
"mangal_1053_connectance";"connectance";68;"link.density";4,76190476190476
